"351160418","LESZNO","2016","10","23",11.0,"",2.1,"",6.8,"",-.4,"",.1,"","",0,"8",.0,"8",3.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351160418","LESZNO","2016","10","24",13.0,"",7.4,"",9.6,"",6.8,"",12.7,"","",0,"8",.0,"8",1.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351160418","LESZNO","2016","10","25",10.7,"",9.6,"",9.9,"",9.2,"",1.4,"","",0,"8",.0,"8",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351160418","LESZNO","2016","10","26",9.9,"",3.9,"",6.0,"",1.2,"",.0,"9","",0,"8",.0,"8",4.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351160418","LESZNO","2016","10","27",11.4,"",3.5,"",7.6,"",2.0,"",.0,"9","",0,"8",.0,"8",4.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351160418","LESZNO","2016","10","28",11.7,"",8.2,"",10.3,"",6.7,"",.3,"","",0,"8",.0,"8",.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351160418","LESZNO","2016","10","29",11.7,"",5.3,"",7.8,"",4.4,"",1.5,"","",0,"8",.0,"8",3.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351160418","LESZNO","2016","10","30",10.3,"",4.8,"",7.2,"",3.7,"",.0,"9","",0,"8",.0,"8",4.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351160418","LESZNO","2016","10","31",9.6,"",1.3,"",6.0,"",-1.9,"",.7,"","",0,"8",.0,"8",1.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351160418","LESZNO","2016","11","01",13.0,"",7.9,"",9.9,"",7.5,"",3.9,"","",0,"8",.0,"8",.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351160418","LESZNO","2016","11","02",9.8,"",4.0,"",6.5,"",3.6,"",4.0,"","",0,"8",.0,"8",.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351160418","LESZNO","2016","11","03",5.7,"",1.0,"",2.7,"",-1.5,"",.0,"9","",0,"8",.0,"8",1.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351160418","LESZNO","2016","11","04",8.4,"",-1.3,"",3.5,"",-4.3,"",.0,"","",0,"8",.0,"8",.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",1,"",0,"9",0,"8"
"351160418","LESZNO","2016","11","05",8.8,"",2.2,"",5.6,"",-.1,"",.8,"","",0,"8",.0,"8",.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351160418","LESZNO","2016","11","06",7.6,"",5.0,"",5.9,"",3.7,"",.1,"","",0,"8",.0,"8",1.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351160418","LESZNO","2016","11","07",5.6,"",.2,"",3.0,"",-2.0,"",.8,"","",0,"8",.0,"8",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351160418","LESZNO","2016","11","08",6.4,"",.0,"",2.1,"",-2.5,"",.6,"","",0,"8",.0,"8",2.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",1,"",0,"9",0,"8"
"351160418","LESZNO","2016","11","09",4.5,"",-.7,"",.7,"",-4.5,"",.0,"9","",0,"8",.0,"8",4.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","",1,"",0,"9",0,"8"
"351160418","LESZNO","2016","11","10",2.6,"",-2.8,"",.2,"",-6.4,"",.2,"","",0,"8",.0,"8",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",1,"",0,"9",0,"8"
"351160418","LESZNO","2016","11","11",2.2,"",.6,"",1.0,"",.2,"",.0,"9","",0,"8",.0,"8",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351160418","LESZNO","2016","11","12",1.6,"",-2.7,"",-.6,"",-6.2,"",.0,"9","",0,"8",.0,"8",5.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",1,"",0,"9",0,"8"
"351160418","LESZNO","2016","11","13",2.4,"",-5.8,"",-1.9,"",-9.1,"",.0,"9","",0,"8",.0,"8",5.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",9,"",0,"9",0,"8"
"351160418","LESZNO","2016","11","14",-.2,"",-5.4,"",-2.8,"",-8.1,"",.0,"","",0,"8",.0,"8",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",9,"",0,"9",0,"8"
"351160418","LESZNO","2016","11","15",1.6,"",-3.2,"",-.6,"",-2.8,"",6.9,"","",0,"8",.0,"8",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",7,"",0,"9",0,"8"
"351160418","LESZNO","2016","11","16",6.7,"",1.2,"",5.6,"",1.0,"",1.1,"","",0,"8",.0,"8",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","",0,"9",0,"9",0,"8"
"351160418","LESZNO","2016","11","17",10.8,"",6.2,"",8.5,"",4.9,"",.3,"","",0,"8",.0,"8",.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351160418","LESZNO","2016","11","18",11.8,"",7.6,"",9.4,"",5.8,"",.7,"","",0,"8",.0,"8",2.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351160418","LESZNO","2016","11","19",9.1,"",6.3,"",7.4,"",4.1,"",7.8,"","",0,"8",.0,"8",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351160418","LESZNO","2016","11","20",9.7,"",1.7,"",5.5,"",-2.2,"",.0,"9","",0,"8",.0,"8",6.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",1,"",0,"9",0,"8"
"351160418","LESZNO","2016","11","21",13.4,"",1.5,"",9.0,"",-2.3,"",.0,"9","",0,"8",.0,"8",5.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",1,"",0,"9",0,"8"
"351160418","LESZNO","2016","11","22",14.7,"",5.3,"",8.5,"",.7,"",.0,"9","",0,"8",.0,"8",7.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351160418","LESZNO","2016","11","23",9.4,"",1.2,"",3.2,"",-1.0,"",.0,"9","",0,"8",.0,"8",5.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351160418","LESZNO","2016","11","24",5.6,"",1.0,"",3.1,"",-.2,"",.0,"9","",0,"8",.0,"8",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351160418","LESZNO","2016","11","25",2.7,"",-.6,"",.2,"",-.1,"",.0,"9","",0,"8",.0,"8",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","",0,"9",0,"9",0,"8"
"351160418","LESZNO","2016","11","26",-.2,"",-.9,"",-.5,"",-1.1,"",.0,"","",0,"8",.0,"8",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",1,"",0,"9",0,"8"
"351160418","LESZNO","2016","11","27",5.5,"",-.8,"",2.7,"",-.7,"",.3,"","",0,"8",.0,"8",1.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351160418","LESZNO","2016","11","28",2.5,"",-1.1,"",.3,"",-2.0,"",.0,"9","",0,"8",.0,"8",12.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",1,"",0,"9",0,"8"
"351160418","LESZNO","2016","11","29",.8,"",-4.1,"",-1.6,"",-5.5,"",.0,"","",0,"8",.0,"8",5.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",10,"",0,"9",0,"8"
"351160418","LESZNO","2016","11","30",1.5,"",-3.8,"",-.7,"",-5.1,"",4.7,"","",0,"8",.0,"8",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",11,"",0,"9",0,"8"
"351160418","LESZNO","2016","12","01",6.3,"",.3,"",4.5,"",.0,"",9.2,"","",0,"8",.0,"8",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351160418","LESZNO","2016","12","02",6.8,"",1.0,"",3.6,"",-.6,"",.0,"","",0,"8",.0,"8",2.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351160418","LESZNO","2016","12","03",2.6,"",-1.9,"",-.6,"",-3.8,"",.0,"9","",0,"8",.0,"8",6.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",1,"",0,"9",0,"8"
"351160418","LESZNO","2016","12","04",.2,"",-3.9,"",-1.5,"",-7.1,"",.0,"9","",0,"8",.0,"8",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",6,"",0,"9",0,"8"
"351160418","LESZNO","2016","12","05",2.0,"",-4.8,"",-2.6,"",-6.8,"",.0,"","",0,"8",.0,"8",5.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","",7,"",0,"9",0,"8"
"351160418","LESZNO","2016","12","06",1.1,"",-3.5,"",-.1,"",-7.0,"",.0,"","",0,"8",.0,"8",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",9,"",0,"9",0,"8"
"351160418","LESZNO","2016","12","07",.9,"",-1.3,"",.2,"",-.9,"",.1,"","",0,"8",.0,"8",.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",5,"",0,"9",0,"8"
"351160418","LESZNO","2016","12","08",9.3,"",.8,"",6.3,"",.3,"",.0,"","",0,"8",.0,"8",2.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351160418","LESZNO","2016","12","09",8.0,"",5.1,"",6.8,"",3.8,"",.0,"9","",0,"8",.0,"8",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351160418","LESZNO","2016","12","10",11.4,"",7.2,"",9.1,"",7.1,"",1.5,"","",0,"8",.0,"8",.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351160418","LESZNO","2016","12","11",8.3,"",5.7,"",6.8,"",5.0,"",8.6,"","",0,"8",.0,"8",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351160418","LESZNO","2016","12","12",6.4,"",-2.8,"",1.7,"",-6.1,"",.5,"","",0,"8",.0,"8",5.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351160418","LESZNO","2016","12","13",1.0,"",-6.3,"",-2.3,"",-9.1,"",.3,"","",0,"8",.0,"8",3.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",9,"",0,"9",0,"8"
"351160418","LESZNO","2016","12","14",3.6,"",.2,"",2.2,"",-1.7,"",.1,"","",0,"8",.0,"8",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351160418","LESZNO","2016","12","15",3.1,"",.8,"",2.1,"",-.9,"",.0,"","",0,"8",.0,"8",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351160418","LESZNO","2016","12","16",2.4,"",-2.2,"",-.4,"",-5.7,"",.0,"9","",0,"8",.0,"8",5.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",1,"",0,"9",0,"8"
"351160418","LESZNO","2016","12","17",.9,"",-6.5,"",-2.9,"",-9.5,"",.0,"9","",0,"8",.0,"8",4.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",11,"",0,"9",0,"8"
"351160418","LESZNO","2016","12","18",2.8,"",-1.4,"",1.4,"",-1.4,"",.4,"","",0,"8",.0,"8",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",8,"",4,"",0,"8"
"351160418","LESZNO","2016","12","19",2.3,"",-.5,"",.8,"",-1.5,"",.0,"9","",0,"8",.0,"8",.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351160418","LESZNO","2016","12","20",-.2,"",-1.6,"",-1.0,"",-1.2,"",.0,"9","",0,"8",.0,"8",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",1,"",0,"9",0,"8"
"351160418","LESZNO","2016","12","21",1.2,"",-3.8,"",-1.2,"",-6.7,"",.0,"9","",0,"8",.0,"8",6.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",8,"",0,"9",0,"8"
"351160418","LESZNO","2016","12","22",1.8,"",-4.1,"",-1.6,"",-6.5,"",.0,"","",0,"8",.0,"8",5.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",14,"",0,"9",0,"8"
"351160418","LESZNO","2016","12","23",2.2,"",-2.3,"",.9,"",-5.5,"",.0,"9","",0,"8",.0,"8",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",11,"",0,"9",0,"8"
"351160418","LESZNO","2016","12","24",4.0,"",-1.7,"",2.0,"",-2.8,"",2.2,"","",0,"8",.0,"8",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",9,"",4,"",0,"8"
"351160418","LESZNO","2016","12","25",7.3,"",3.1,"",5.3,"",1.7,"",8.0,"","",0,"8",.0,"8",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","",0,"9",0,"9",0,"8"
"351160418","LESZNO","2016","12","26",10.7,"",6.2,"",8.1,"",6.9,"",.9,"","",0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351160418","LESZNO","2016","12","27",6.5,"",3.2,"",4.9,"",2.6,"",.0,"","",0,"8",.0,"8",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351160418","LESZNO","2016","12","28",4.7,"",-.2,"",1.2,"",-2.2,"",.0,"9","",0,"8",.0,"8",7.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","",1,"",0,"9",0,"8"
"351160418","LESZNO","2016","12","29",2.2,"",-5.8,"",-1.4,"",-8.9,"",.0,"","",0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","",1,"",0,"9",0,"8"
"351160418","LESZNO","2016","12","30",3.7,"",-3.8,"",-.4,"",-7.7,"",.0,"9","",0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",13,"",0,"9",0,"8"
"351160418","LESZNO","2016","12","31",4.1,"",-6.0,"",-1.2,"",-9.6,"",.0,"9","",0,"8",.0,"8",7.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",18,"",0,"9",0,"8"
